timestamp,Open,High,Low,Close,Volume
2025-05-21 13:00:00+00:00,0.22653372265021912,0.22666212043702783,0.22653372265021912,0.22666212043702783,2059696964.6079848
2025-05-21 13:30:00+00:00,0.22653372265021912,0.22666212043702783,0.22653372265021912,0.22666212043702783,0.0
2025-05-21 14:00:00+00:00,0.22666212043702783,0.22814714157485283,0.22666212043702783,0.22814714157485283,2094747163.6707444
2025-05-21 14:30:00+00:00,0.22666212043702783,0.22814714157485283,0.22666212043702783,0.22814714157485283,0.0
2025-05-21 15:00:00+00:00,0.22814714157485283,0.22973402220257383,0.22814714157485283,0.22973402220257383,2018082359.0699916
2025-05-21 15:30:00+00:00,0.22814714157485283,0.22973402220257383,0.22814714157485283,0.22973402220257383,0.0
2025-05-21 16:00:00+00:00,0.22973402220257383,0.23215963467744355,0.22973402220257383,0.23215963467744355,2119564651.2976613
2025-05-21 16:30:00+00:00,0.22973402220257383,0.23215963467744355,0.22973402220257383,0.23215963467744355,0.0
2025-05-21 17:00:00+00:00,0.23215963467744355,0.23681384185322882,0.23215963467744355,0.23681384185322882,2259581927.0735717
2025-05-21 17:30:00+00:00,0.23215963467744355,0.23681384185322882,0.23215963467744355,0.23681384185322882,0.0
2025-05-21 18:00:00+00:00,0.23681384185322882,0.23681384185322882,0.22484331984865688,0.22484331984865688,2601124523.0340676
2025-05-21 18:30:00+00:00,0.23681384185322882,0.23681384185322882,0.22484331984865688,0.22484331984865688,0.0
2025-05-21 19:00:00+00:00,0.22484331984865688,0.22729950730972445,0.22484331984865688,0.22729950730972445,2931252052.0414753
2025-05-21 19:30:00+00:00,0.22484331984865688,0.22729950730972445,0.22484331984865688,0.22729950730972445,0.0
2025-05-21 20:00:00+00:00,0.22729950730972445,0.22887161993617117,0.22729950730972445,0.22887161993617117,2993183997.1078176
2025-05-21 20:30:00+00:00,0.22729950730972445,0.22887161993617117,0.22729950730972445,0.22887161993617117,0.0
2025-05-21 21:00:00+00:00,0.22887161993617117,0.2296589373299898,0.22887161993617117,0.2296589373299898,2941725478.9591217
2025-05-21 21:30:00+00:00,0.22887161993617117,0.2296589373299898,0.22887161993617117,0.2296589373299898,0.0
2025-05-21 22:00:00+00:00,0.2296589373299898,0.22976649267216367,0.2296589373299898,0.22976649267216367,2712675878.639557
2025-05-21 22:30:00+00:00,0.2296589373299898,0.22976649267216367,0.2296589373299898,0.22976649267216367,0.0
2025-05-21 23:00:00+00:00,0.22976649267216367,0.2315382620481381,0.22976649267216367,0.2315382620481381,2883470020.105381
2025-05-21 23:30:00+00:00,0.22976649267216367,0.2315382620481381,0.22976649267216367,0.2315382620481381,0.0
2025-05-22 00:00:00+00:00,0.2315382620481381,0.2341442300716922,0.2315382620481381,0.2341442300716922,3004714773.9630966
2025-05-22 00:30:00+00:00,0.2315382620481381,0.2341442300716922,0.2315382620481381,0.2341442300716922,0.0
2025-05-22 01:00:00+00:00,0.2341442300716922,0.23684566070579507,0.2341442300716922,0.23684566070579507,3124245472.846431
2025-05-22 01:30:00+00:00,0.2341442300716922,0.23684566070579507,0.2341442300716922,0.23684566070579507,0.0
2025-05-22 02:00:00+00:00,0.23684566070579507,0.2404673145148727,0.23684566070579507,0.2404673145148727,3332089374.740672
2025-05-22 02:30:00+00:00,0.23684566070579507,0.2404673145148727,0.23684566070579507,0.2404673145148727,0.0
2025-05-22 03:00:00+00:00,0.2404673145148727,0.24059771864490975,0.2404673145148727,0.24059771864490975,3395202780.9375505
2025-05-22 03:30:00+00:00,0.2404673145148727,0.24059771864490975,0.2404673145148727,0.24059771864490975,0.0
2025-05-22 04:00:00+00:00,0.24059771864490975,0.24102634968894973,0.24059771864490975,0.24102634968894973,3413852727.823942
2025-05-22 04:30:00+00:00,0.24059771864490975,0.24102634968894973,0.24059771864490975,0.24102634968894973,0.0
2025-05-22 05:00:00+00:00,0.24102634968894973,0.24112360101269958,0.24102634968894973,0.24112360101269958,3463571574.0593743
2025-05-22 05:30:00+00:00,0.24102634968894973,0.24112360101269958,0.24102634968894973,0.24112360101269958,0.0
2025-05-22 06:00:00+00:00,0.24112360101269958,0.24112360101269958,0.24004479255766034,0.24004479255766034,3429926644.7599854
2025-05-22 06:30:00+00:00,0.24112360101269958,0.24112360101269958,0.24004479255766034,0.24004479255766034,0.0
2025-05-22 07:00:00+00:00,0.24004479255766034,0.24004479255766034,0.23791089149094632,0.23791089149094632,3424826768.7195272
2025-05-22 07:30:00+00:00,0.24004479255766034,0.24004479255766034,0.23791089149094632,0.23791089149094632,0.0
2025-05-22 08:00:00+00:00,0.23791089149094632,0.24062841225465326,0.23791089149094632,0.24062841225465326,3376504383.0193744
2025-05-22 08:30:00+00:00,0.23791089149094632,0.24062841225465326,0.23791089149094632,0.24062841225465326,0.0
2025-05-22 09:00:00+00:00,0.24062841225465326,0.24322080081325692,0.24062841225465326,0.24322080081325692,3435369191.7945824
2025-05-22 09:30:00+00:00,0.24062841225465326,0.24322080081325692,0.24062841225465326,0.24322080081325692,0.0
2025-05-22 10:00:00+00:00,0.24322080081325692,0.24322080081325692,0.24132585236714318,0.24132585236714318,3530127817.795404
2025-05-22 10:30:00+00:00,0.24322080081325692,0.24322080081325692,0.24132585236714318,0.24132585236714318,0.0
2025-05-22 11:00:00+00:00,0.24132585236714318,0.24132585236714318,0.24085488732813976,0.24085488732813976,3546700303.2419963
2025-05-22 11:30:00+00:00,0.24132585236714318,0.24132585236714318,0.24085488732813976,0.24085488732813976,0.0
2025-05-22 12:00:00+00:00,0.24085488732813976,0.24085488732813976,0.2406448461507797,0.2406448461507797,3574152383.513235
2025-05-22 12:30:00+00:00,0.24085488732813976,0.24085488732813976,0.2406448461507797,0.2406448461507797,0.0
2025-05-22 13:00:00+00:00,0.2406448461507797,0.24166782183109412,0.2406448461507797,0.24166782183109412,3638345388.072047
2025-05-22 13:30:00+00:00,0.2406448461507797,0.24166782183109412,0.2406448461507797,0.24166782183109412,0.0
2025-05-22 14:00:00+00:00,0.24166782183109412,0.24166782183109412,0.24056860987582993,0.24056860987582993,3690737524.7021227
2025-05-22 14:30:00+00:00,0.24166782183109412,0.24166782183109412,0.24056860987582993,0.24056860987582993,0.0
2025-05-22 15:00:00+00:00,0.24056860987582993,0.24097260681118599,0.24056860987582993,0.24097260681118599,3666626024.2734594
2025-05-22 15:30:00+00:00,0.24056860987582993,0.24097260681118599,0.24056860987582993,0.24097260681118599,0.0
2025-05-22 16:00:00+00:00,0.24097260681118599,0.2420397113123411,0.24097260681118599,0.2420397113123411,3526539671.030801
2025-05-22 16:30:00+00:00,0.24097260681118599,0.2420397113123411,0.24097260681118599,0.2420397113123411,0.0
2025-05-22 17:00:00+00:00,0.2420397113123411,0.2420397113123411,0.24026380128121583,0.24026380128121583,3010674265.7011304
2025-05-22 17:30:00+00:00,0.2420397113123411,0.2420397113123411,0.24026380128121583,0.24026380128121583,0.0
2025-05-22 18:00:00+00:00,0.24026380128121583,0.24141971599980222,0.24026380128121583,0.24141971599980222,3114821710.8131404
2025-05-22 18:30:00+00:00,0.24026380128121583,0.24141971599980222,0.24026380128121583,0.24141971599980222,0.0
2025-05-22 19:00:00+00:00,0.24141971599980222,0.24242440722660127,0.24141971599980222,0.24242440722660127,3033891497.007079
2025-05-22 19:30:00+00:00,0.24141971599980222,0.24242440722660127,0.24141971599980222,0.24242440722660127,0.0
2025-05-22 20:00:00+00:00,0.24242440722660127,0.24242440722660127,0.23950946332197898,0.23950946332197898,2979753349.0642767
2025-05-22 20:30:00+00:00,0.24242440722660127,0.24242440722660127,0.23950946332197898,0.23950946332197898,0.0
2025-05-22 21:00:00+00:00,0.23950946332197898,0.24008167996638788,0.23950946332197898,0.24008167996638788,2979653647.8918076
2025-05-22 21:30:00+00:00,0.23950946332197898,0.24008167996638788,0.23950946332197898,0.24008167996638788,0.0
2025-05-22 22:00:00+00:00,0.24008167996638788,0.24008167996638788,0.23906256843512966,0.23906256843512966,2985816931.4733205
2025-05-22 22:30:00+00:00,0.24008167996638788,0.24008167996638788,0.23906256843512966,0.23906256843512966,0.0
2025-05-22 23:00:00+00:00,0.23906256843512966,0.2417924167378087,0.23906256843512966,0.2417924167378087,3025759487.629814
2025-05-22 23:30:00+00:00,0.23906256843512966,0.2417924167378087,0.23906256843512966,0.2417924167378087,0.0
2025-05-23 00:00:00+00:00,0.2417924167378087,0.2449577559769001,0.2417924167378087,0.2449577559769001,2939176567.608811
2025-05-23 00:30:00+00:00,0.2417924167378087,0.2449577559769001,0.2417924167378087,0.2449577559769001,0.0
2025-05-23 01:00:00+00:00,0.2449577559769001,0.24570292237815786,0.2449577559769001,0.24570292237815786,2968576756.3522468
2025-05-23 01:30:00+00:00,0.2449577559769001,0.24570292237815786,0.2449577559769001,0.24570292237815786,0.0
2025-05-23 02:00:00+00:00,0.24570292237815786,0.24786864278506698,0.24570292237815786,0.24786864278506698,2805549107.5597425
2025-05-23 02:30:00+00:00,0.24570292237815786,0.24786864278506698,0.24570292237815786,0.24786864278506698,0.0
2025-05-23 03:00:00+00:00,0.24786864278506698,0.251408152095428,0.24786864278506698,0.251408152095428,2890388347.7759433
2025-05-23 03:30:00+00:00,0.24786864278506698,0.251408152095428,0.24786864278506698,0.251408152095428,0.0
2025-05-23 04:00:00+00:00,0.251408152095428,0.251408152095428,0.25090976498736867,0.25090976498736867,2950598711.790821
2025-05-23 04:30:00+00:00,0.251408152095428,0.251408152095428,0.25090976498736867,0.25090976498736867,0.0
2025-05-23 05:00:00+00:00,0.25090976498736867,0.25090976498736867,0.2473507780290701,0.2473507780290701,2967357229.994334
2025-05-23 05:30:00+00:00,0.25090976498736867,0.25090976498736867,0.2473507780290701,0.2473507780290701,0.0
2025-05-23 06:00:00+00:00,0.2473507780290701,0.24745507494750799,0.2473507780290701,0.24745507494750799,2980975590.268154
2025-05-23 06:30:00+00:00,0.2473507780290701,0.24745507494750799,0.2473507780290701,0.24745507494750799,0.0
2025-05-23 07:00:00+00:00,0.24745507494750799,0.24745507494750799,0.24406166388111158,0.24406166388111158,2993154462.641131
2025-05-23 07:30:00+00:00,0.24745507494750799,0.24745507494750799,0.24406166388111158,0.24406166388111158,0.0
2025-05-23 08:00:00+00:00,0.24406166388111158,0.24458090428948348,0.24406166388111158,0.24458090428948348,3010299014.0887327
2025-05-23 08:30:00+00:00,0.24406166388111158,0.24458090428948348,0.24406166388111158,0.24458090428948348,0.0
2025-05-23 09:00:00+00:00,0.24458090428948348,0.24512769341339052,0.24458090428948348,0.24512769341339052,2760628844.7398305
2025-05-23 09:30:00+00:00,0.24458090428948348,0.24512769341339052,0.24458090428948348,0.24512769341339052,0.0
2025-05-23 10:00:00+00:00,0.24512769341339052,0.24845718947540146,0.24512769341339052,0.24845718947540146,2895656977.8689437
2025-05-23 10:30:00+00:00,0.24512769341339052,0.24845718947540146,0.24512769341339052,0.24845718947540146,0.0
2025-05-23 11:00:00+00:00,0.24845718947540146,0.24845718947540146,0.24652697465034218,0.24652697465034218,2747571334.904773
2025-05-23 11:30:00+00:00,0.24845718947540146,0.24845718947540146,0.24652697465034218,0.24652697465034218,0.0
2025-05-23 12:00:00+00:00,0.24652697465034218,0.24652697465034218,0.23915512090086247,0.23915512090086247,2974127157.8202195
2025-05-23 12:30:00+00:00,0.24652697465034218,0.24652697465034218,0.23915512090086247,0.23915512090086247,0.0
2025-05-23 13:00:00+00:00,0.23915512090086247,0.23915512090086247,0.2327529332415888,0.2327529332415888,3124270683.319657
2025-05-23 13:30:00+00:00,0.23915512090086247,0.23915512090086247,0.2327529332415888,0.2327529332415888,0.0
2025-05-23 14:00:00+00:00,0.2327529332415888,0.23485534676648914,0.2327529332415888,0.23485534676648914,3427419782.37156
2025-05-23 14:30:00+00:00,0.2327529332415888,0.23485534676648914,0.2327529332415888,0.23485534676648914,0.0
2025-05-23 15:00:00+00:00,0.23485534676648914,0.2378928175533008,0.23485534676648914,0.2378928175533008,3612755123.8151426
2025-05-23 15:30:00+00:00,0.23485534676648914,0.2378928175533008,0.23485534676648914,0.2378928175533008,0.0
2025-05-23 16:00:00+00:00,0.2378928175533008,0.2378928175533008,0.23721630928733217,0.23721630928733217,3601838144.3156867
2025-05-23 16:30:00+00:00,0.2378928175533008,0.2378928175533008,0.23721630928733217,0.23721630928733217,0.0
2025-05-23 17:00:00+00:00,0.23721630928733217,0.23721630928733217,0.23424639530064914,0.23424639530064914,3564617548.3779545
2025-05-23 17:30:00+00:00,0.23721630928733217,0.23721630928733217,0.23424639530064914,0.23424639530064914,0.0
2025-05-23 18:00:00+00:00,0.23424639530064914,0.23554647488682923,0.23424639530064914,0.23554647488682923,3419069322.5964746
2025-05-23 18:30:00+00:00,0.23424639530064914,0.23554647488682923,0.23424639530064914,0.23554647488682923,0.0
2025-05-23 19:00:00+00:00,0.23554647488682923,0.23554647488682923,0.23501934909397962,0.23501934909397962,3648965548.088526
2025-05-23 19:30:00+00:00,0.23554647488682923,0.23554647488682923,0.23501934909397962,0.23501934909397962,0.0
2025-05-23 20:00:00+00:00,0.23501934909397962,0.23501934909397962,0.23370903628197393,0.23370903628197393,3385393310.557095
2025-05-23 20:30:00+00:00,0.23501934909397962,0.23501934909397962,0.23370903628197393,0.23370903628197393,0.0
2025-05-23 21:00:00+00:00,0.23370903628197393,0.23370903628197393,0.23107242261124017,0.23107242261124017,3366588234.0086174
2025-05-23 21:30:00+00:00,0.23370903628197393,0.23370903628197393,0.23107242261124017,0.23107242261124017,0.0
2025-05-23 22:00:00+00:00,0.23107242261124017,0.231164859498968,0.23107242261124017,0.231164859498968,3450162002.8021226
2025-05-23 22:30:00+00:00,0.23107242261124017,0.231164859498968,0.23107242261124017,0.231164859498968,0.0
2025-05-23 23:00:00+00:00,0.231164859498968,0.231164859498968,0.22911635144951614,0.22911635144951614,3423125844.9486203
2025-05-23 23:30:00+00:00,0.231164859498968,0.231164859498968,0.22911635144951614,0.22911635144951614,0.0
2025-05-24 00:00:00+00:00,0.22911635144951614,0.22911635144951614,0.2256050681389216,0.2256050681389216,3637150461.689047
2025-05-24 00:30:00+00:00,0.22911635144951614,0.22911635144951614,0.2256050681389216,0.2256050681389216,0.0
2025-05-24 01:00:00+00:00,0.2256050681389216,0.2271915243931931,0.2256050681389216,0.2271915243931931,3327755411.97688
2025-05-24 01:30:00+00:00,0.2256050681389216,0.2271915243931931,0.2256050681389216,0.2271915243931931,0.0
2025-05-24 02:00:00+00:00,0.2271915243931931,0.22736421322831588,0.2271915243931931,0.22736421322831588,3284846103.065857
2025-05-24 02:30:00+00:00,0.2271915243931931,0.22736421322831588,0.2271915243931931,0.22736421322831588,0.0
2025-05-24 03:00:00+00:00,0.22736421322831588,0.2280171069809601,0.22736421322831588,0.2280171069809601,3137588304.3842487
2025-05-24 03:30:00+00:00,0.22736421322831588,0.2280171069809601,0.22736421322831588,0.2280171069809601,0.0
2025-05-24 04:00:00+00:00,0.2280171069809601,0.22910793037285757,0.2280171069809601,0.22910793037285757,2987497321.1885934
2025-05-24 04:30:00+00:00,0.2280171069809601,0.22910793037285757,0.2280171069809601,0.22910793037285757,0.0
2025-05-24 05:00:00+00:00,0.22910793037285757,0.22987148210977243,0.22910793037285757,0.22987148210977243,2903173274.4718876
2025-05-24 05:30:00+00:00,0.22910793037285757,0.22987148210977243,0.22910793037285757,0.22987148210977243,0.0
2025-05-24 06:00:00+00:00,0.22987148210977243,0.22987148210977243,0.22821200360963056,0.22821200360963056,2817647507.1152673
2025-05-24 06:30:00+00:00,0.22987148210977243,0.22987148210977243,0.22821200360963056,0.22821200360963056,0.0
2025-05-24 07:00:00+00:00,0.22821200360963056,0.22821200360963056,0.22733745987057272,0.22733745987057272,2738707524.1539755
2025-05-24 07:30:00+00:00,0.22821200360963056,0.22821200360963056,0.22733745987057272,0.22733745987057272,0.0
2025-05-24 08:00:00+00:00,0.22733745987057272,0.22734673815892742,0.22733745987057272,0.22734673815892742,2675112261.3870273
2025-05-24 08:30:00+00:00,0.22733745987057272,0.22734673815892742,0.22733745987057272,0.22734673815892742,0.0
2025-05-24 09:00:00+00:00,0.22734673815892742,0.22780427312834597,0.22734673815892742,0.22780427312834597,2653113864.5442615
2025-05-24 09:30:00+00:00,0.22734673815892742,0.22780427312834597,0.22734673815892742,0.22780427312834597,0.0
2025-05-24 10:00:00+00:00,0.22780427312834597,0.22811887475740172,0.22780427312834597,0.22811887475740172,2604592269.855784
2025-05-24 10:30:00+00:00,0.22780427312834597,0.22811887475740172,0.22780427312834597,0.22811887475740172,0.0
2025-05-24 11:00:00+00:00,0.22811887475740172,0.22994232273721563,0.22811887475740172,0.22994232273721563,2574026003.1978717
2025-05-24 11:30:00+00:00,0.22811887475740172,0.22994232273721563,0.22811887475740172,0.22994232273721563,0.0
2025-05-24 12:00:00+00:00,0.22994232273721563,0.22994232273721563,0.2295722699776451,0.2295722699776451,2491802876.3959084
2025-05-24 12:30:00+00:00,0.22994232273721563,0.22994232273721563,0.2295722699776451,0.2295722699776451,0.0
2025-05-24 13:00:00+00:00,0.2295722699776451,0.2295722699776451,0.22840974134242617,0.22840974134242617,2045130073.8679113
2025-05-24 13:30:00+00:00,0.2295722699776451,0.2295722699776451,0.22840974134242617,0.22840974134242617,0.0
2025-05-24 14:00:00+00:00,0.22840974134242617,0.22840974134242617,0.22802751465083415,0.22802751465083415,1887694809.9983354
2025-05-24 14:30:00+00:00,0.22840974134242617,0.22840974134242617,0.22802751465083415,0.22802751465083415,0.0
2025-05-24 15:00:00+00:00,0.22802751465083415,0.22836158356055963,0.22802751465083415,0.22836158356055963,1758053494.6152146
2025-05-24 15:30:00+00:00,0.22802751465083415,0.22836158356055963,0.22802751465083415,0.22836158356055963,0.0
2025-05-24 16:00:00+00:00,0.22836158356055963,0.22836158356055963,0.22764176538506004,0.22764176538506004,1724233517.4326642
2025-05-24 16:30:00+00:00,0.22836158356055963,0.22836158356055963,0.22764176538506004,0.22764176538506004,0.0
