timestamp,Open,High,Low,Close,Volume
2025-04-14 15:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-14 16:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-14 17:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-14 18:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-14 19:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-14 20:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-14 21:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-14 22:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-14 23:00:00+00:00,0.1676649778139498,0.1676649778139498,0.16266937714088095,0.16266937714088095,0.0
2025-04-15 00:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,981131649.7028836
2025-04-15 01:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 02:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 03:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 04:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 05:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 06:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 07:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 08:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 09:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 10:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 11:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 12:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 13:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 14:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 15:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 16:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 17:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 18:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 19:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 20:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 21:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 22:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-15 23:00:00+00:00,0.16266937714088095,0.16266937714088095,0.15859949254254385,0.15859949254254385,0.0
2025-04-16 00:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,766817730.5676734
2025-04-16 01:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 02:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 03:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 04:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 05:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 06:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 07:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 08:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 09:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 10:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 11:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 12:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 13:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 14:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 15:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 16:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 17:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 18:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 19:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 20:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 21:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 22:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-16 23:00:00+00:00,0.15859949254254385,0.15859949254254385,0.15346609912402615,0.15346609912402615,0.0
2025-04-17 00:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,811820241.5800865
2025-04-17 01:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 02:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 03:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 04:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 05:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 06:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 07:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 08:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 09:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 10:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 11:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 12:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 13:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 14:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 15:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 16:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 17:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 18:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 19:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 20:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 21:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 22:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-17 23:00:00+00:00,0.15346609912402615,0.15471755583387967,0.15346609912402615,0.15471755583387967,0.0
2025-04-18 00:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,576830755.033105
2025-04-18 01:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 02:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 03:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 04:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 05:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 06:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 07:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 08:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 09:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 10:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 11:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 12:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 13:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 14:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 15:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 16:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 17:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 18:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 19:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 20:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 21:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 22:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-18 23:00:00+00:00,0.15471755583387967,0.15587153787530794,0.15471755583387967,0.15587153787530794,0.0
2025-04-19 00:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,463491541.12553006
2025-04-19 01:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 02:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 03:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 04:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 05:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 06:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 07:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 08:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 09:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 10:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 11:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 12:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 13:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 14:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 15:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 16:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 17:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 18:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 19:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 20:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 21:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 22:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-19 23:00:00+00:00,0.15587153787530794,0.15761670017483884,0.15587153787530794,0.15761670017483884,0.0
2025-04-20 00:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,465683707.3180399
2025-04-20 01:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 02:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 03:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 04:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 05:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 06:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 07:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 08:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 09:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 10:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 11:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 12:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 13:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 14:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 15:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 16:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 17:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 18:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 19:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 20:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 21:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 22:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-20 23:00:00+00:00,0.15761670017483884,0.15761670017483884,0.1573112204332398,0.1573112204332398,0.0
2025-04-21 00:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,627635503.5448277
2025-04-21 01:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 02:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 03:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 04:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 05:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 06:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 07:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 08:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 09:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 10:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 11:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
2025-04-21 12:00:00+00:00,0.1573112204332398,0.1573112204332398,0.15502979487902038,0.15502979487902038,0.0
