timestamp,Open,High,Low,Close,Volume
2025-04-10 23:00:00+00:00,1.791941720267648,2.0504426400353335,1.791941720267648,2.0504426400353335,0.0
2025-04-11 00:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,3847540778.0903244
2025-04-11 01:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 02:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 03:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 04:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 05:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 06:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 07:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 08:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 09:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 10:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 11:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 12:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 13:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 14:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 15:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 16:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 17:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 18:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 19:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 20:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 21:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 22:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-11 23:00:00+00:00,2.0504426400353335,2.0504426400353335,1.96981883924698,1.96981883924698,0.0
2025-04-12 00:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,2990956512.0131035
2025-04-12 01:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 02:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 03:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 04:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 05:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 06:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 07:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 08:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 09:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 10:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 11:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 12:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 13:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 14:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 15:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 16:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 17:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 18:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 19:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 20:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 21:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 22:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-12 23:00:00+00:00,1.96981883924698,2.0237864771088336,1.96981883924698,2.0237864771088336,0.0
2025-04-13 00:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,2972887951.415155
2025-04-13 01:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 02:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 03:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 04:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 05:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 06:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 07:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 08:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 09:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 10:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 11:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 12:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 13:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 14:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 15:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 16:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 17:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 18:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 19:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 20:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 21:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 22:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-13 23:00:00+00:00,2.0237864771088336,2.156688589695265,2.0237864771088336,2.156688589695265,0.0
2025-04-14 00:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,3631412098.056245
2025-04-14 01:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 02:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 03:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 04:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 05:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 06:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 07:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 08:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 09:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 10:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 11:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 12:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 13:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 14:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 15:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 16:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 17:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 18:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 19:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 20:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 21:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 22:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-14 23:00:00+00:00,2.156688589695265,2.156688589695265,2.118179146058531,2.118179146058531,0.0
2025-04-15 00:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,2865825696.824176
2025-04-15 01:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 02:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 03:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 04:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 05:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 06:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 07:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 08:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 09:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 10:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 11:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 12:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 13:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 14:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 15:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 16:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 17:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 18:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 19:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 20:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 21:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 22:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-15 23:00:00+00:00,2.118179146058531,2.127444298086899,2.118179146058531,2.127444298086899,0.0
2025-04-16 00:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,2529137788.826132
2025-04-16 01:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 02:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 03:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 04:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 05:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 06:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 07:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 08:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 09:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 10:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 11:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 12:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 13:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 14:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 15:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 16:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 17:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 18:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 19:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 20:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 21:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 22:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-16 23:00:00+00:00,2.127444298086899,2.127444298086899,2.087166740701441,2.087166740701441,0.0
2025-04-17 00:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,2975625490.375688
2025-04-17 01:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 02:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 03:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 04:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 05:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 06:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 07:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 08:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 09:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 10:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 11:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 12:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 13:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 14:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 15:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 16:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 17:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 18:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 19:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 20:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 21:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 22:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-17 23:00:00+00:00,2.087166740701441,2.087166740701441,2.0835198434155506,2.0835198434155506,0.0
2025-04-18 00:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,2069087395.311297
2025-04-18 01:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 02:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 03:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 04:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 05:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 06:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 07:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 08:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 09:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
2025-04-18 10:00:00+00:00,2.0835198434155506,2.0835198434155506,2.0677436115822867,2.0677436115822867,0.0
