timestamp,Open,High,Low,Close,Volume
2025-05-09 13:00:00+00:00,0.7945633470787835,0.7945633470787835,0.7916708430233865,0.7916708430233865,1787648964.0470488
2025-05-09 13:30:00+00:00,0.7945633470787835,0.7945633470787835,0.7916708430233865,0.7916708430233865,0.0
2025-05-09 14:00:00+00:00,0.7916708430233865,0.7950922464764044,0.7916708430233865,0.7950922464764044,1801843244.8667579
2025-05-09 14:30:00+00:00,0.7916708430233865,0.7950922464764044,0.7916708430233865,0.7950922464764044,0.0
2025-05-09 15:00:00+00:00,0.7950922464764044,0.7950922464764044,0.778883923296226,0.778883923296226,1844835176.209853
2025-05-09 15:30:00+00:00,0.7950922464764044,0.7950922464764044,0.778883923296226,0.778883923296226,0.0
2025-05-09 16:00:00+00:00,0.778883923296226,0.7818625879838398,0.778883923296226,0.7818625879838398,1745659264.730488
2025-05-09 16:30:00+00:00,0.778883923296226,0.7818625879838398,0.778883923296226,0.7818625879838398,0.0
2025-05-09 17:00:00+00:00,0.7818625879838398,0.7818625879838398,0.7775433761722608,0.7775433761722608,1759736768.4220545
2025-05-09 17:30:00+00:00,0.7818625879838398,0.7818625879838398,0.7775433761722608,0.7775433761722608,0.0
2025-05-09 18:00:00+00:00,0.7775433761722608,0.7877690886344746,0.7775433761722608,0.7877690886344746,1742373632.0758886
2025-05-09 18:30:00+00:00,0.7775433761722608,0.7877690886344746,0.7775433761722608,0.7877690886344746,0.0
2025-05-09 19:00:00+00:00,0.7877690886344746,0.7877690886344746,0.7848201569459997,0.7848201569459997,1709691451.9195158
2025-05-09 19:30:00+00:00,0.7877690886344746,0.7877690886344746,0.7848201569459997,0.7848201569459997,0.0
2025-05-09 20:00:00+00:00,0.7848201569459997,0.7848201569459997,0.7797839006074171,0.7797839006074171,1696530310.1732707
2025-05-09 20:30:00+00:00,0.7848201569459997,0.7848201569459997,0.7797839006074171,0.7797839006074171,0.0
2025-05-09 21:00:00+00:00,0.7797839006074171,0.7810432416712193,0.7797839006074171,0.7810432416712193,1637487346.6254113
2025-05-09 21:30:00+00:00,0.7797839006074171,0.7810432416712193,0.7797839006074171,0.7810432416712193,0.0
2025-05-09 22:00:00+00:00,0.7810432416712193,0.7810432416712193,0.7789910882200229,0.7789910882200229,1563178173.5903115
2025-05-09 22:30:00+00:00,0.7810432416712193,0.7810432416712193,0.7789910882200229,0.7789910882200229,0.0
2025-05-09 23:00:00+00:00,0.7789910882200229,0.7789910882200229,0.7752886508749686,0.7752886508749686,1522217039.723109
2025-05-09 23:30:00+00:00,0.7789910882200229,0.7789910882200229,0.7752886508749686,0.7752886508749686,0.0
2025-05-10 00:00:00+00:00,0.7752886508749686,0.7776211639302608,0.7752886508749686,0.7776211639302608,1490415006.0126762
2025-05-10 00:30:00+00:00,0.7752886508749686,0.7776211639302608,0.7752886508749686,0.7776211639302608,0.0
2025-05-10 01:00:00+00:00,0.7776211639302608,0.7776211639302608,0.7741018977853036,0.7741018977853036,1482872203.6224892
2025-05-10 01:30:00+00:00,0.7776211639302608,0.7776211639302608,0.7741018977853036,0.7741018977853036,0.0
2025-05-10 02:00:00+00:00,0.7741018977853036,0.7778945489755253,0.7741018977853036,0.7778945489755253,1473837697.1916962
2025-05-10 02:30:00+00:00,0.7741018977853036,0.7778945489755253,0.7741018977853036,0.7778945489755253,0.0
2025-05-10 03:00:00+00:00,0.7778945489755253,0.7845202391878675,0.7778945489755253,0.7845202391878675,1424740477.379073
2025-05-10 03:30:00+00:00,0.7778945489755253,0.7845202391878675,0.7778945489755253,0.7845202391878675,0.0
2025-05-10 04:00:00+00:00,0.7845202391878675,0.7845202391878675,0.78020617110545,0.78020617110545,1398300031.5138173
2025-05-10 04:30:00+00:00,0.7845202391878675,0.7845202391878675,0.78020617110545,0.78020617110545,0.0
2025-05-10 05:00:00+00:00,0.78020617110545,0.78020617110545,0.7794553529467209,0.7794553529467209,1377232147.7939177
2025-05-10 05:30:00+00:00,0.78020617110545,0.78020617110545,0.7794553529467209,0.7794553529467209,0.0
2025-05-10 06:00:00+00:00,0.7794553529467209,0.7838171220796833,0.7794553529467209,0.7838171220796833,1382517564.8310833
2025-05-10 06:30:00+00:00,0.7794553529467209,0.7838171220796833,0.7794553529467209,0.7838171220796833,0.0
2025-05-10 07:00:00+00:00,0.7838171220796833,0.7908529273293253,0.7838171220796833,0.7908529273293253,1391548699.502877
2025-05-10 07:30:00+00:00,0.7838171220796833,0.7908529273293253,0.7838171220796833,0.7908529273293253,0.0
2025-05-10 08:00:00+00:00,0.7908529273293253,0.7967953616110068,0.7908529273293253,0.7967953616110068,1387118219.938368
2025-05-10 08:30:00+00:00,0.7908529273293253,0.7967953616110068,0.7908529273293253,0.7967953616110068,0.0
2025-05-10 09:00:00+00:00,0.7967953616110068,0.7967953616110068,0.7944538246541581,0.7944538246541581,1258933080.5881934
2025-05-10 09:30:00+00:00,0.7967953616110068,0.7967953616110068,0.7944538246541581,0.7944538246541581,0.0
2025-05-10 10:00:00+00:00,0.7944538246541581,0.8022725450196567,0.7944538246541581,0.8022725450196567,1114583719.66035
2025-05-10 10:30:00+00:00,0.7944538246541581,0.8022725450196567,0.7944538246541581,0.8022725450196567,0.0
2025-05-10 11:00:00+00:00,0.8022725450196567,0.8022725450196567,0.7971697711236027,0.7971697711236027,1199988705.5463579
2025-05-10 11:30:00+00:00,0.8022725450196567,0.8022725450196567,0.7971697711236027,0.7971697711236027,0.0
2025-05-10 12:00:00+00:00,0.7971697711236027,0.7971697711236027,0.7908468277915518,0.7908468277915518,1141348764.3001306
2025-05-10 12:30:00+00:00,0.7971697711236027,0.7971697711236027,0.7908468277915518,0.7908468277915518,0.0
2025-05-10 13:00:00+00:00,0.7908468277915518,0.80020386863572,0.7908468277915518,0.80020386863572,1129938097.9709992
2025-05-10 13:30:00+00:00,0.7908468277915518,0.80020386863572,0.7908468277915518,0.80020386863572,0.0
2025-05-10 14:00:00+00:00,0.80020386863572,0.8106564439521452,0.80020386863572,0.8106564439521452,1158498566.0926669
2025-05-10 14:30:00+00:00,0.80020386863572,0.8106564439521452,0.80020386863572,0.8106564439521452,0.0
2025-05-10 15:00:00+00:00,0.8106564439521452,0.8106564439521452,0.8078363871865432,0.8078363871865432,1123367748.3215125
2025-05-10 15:30:00+00:00,0.8106564439521452,0.8106564439521452,0.8078363871865432,0.8078363871865432,0.0
2025-05-10 16:00:00+00:00,0.8078363871865432,0.8078363871865432,0.8025176010409707,0.8025176010409707,1115793943.8814077
2025-05-10 16:30:00+00:00,0.8078363871865432,0.8078363871865432,0.8025176010409707,0.8025176010409707,0.0
2025-05-10 17:00:00+00:00,0.8025176010409707,0.8124220085800354,0.8025176010409707,0.8124220085800354,1121991043.3255706
2025-05-10 17:30:00+00:00,0.8025176010409707,0.8124220085800354,0.8025176010409707,0.8124220085800354,0.0
2025-05-10 18:00:00+00:00,0.8124220085800354,0.8217100682293328,0.8124220085800354,0.8217100682293328,981357730.4741465
2025-05-10 18:30:00+00:00,0.8124220085800354,0.8217100682293328,0.8124220085800354,0.8217100682293328,0.0
2025-05-10 19:00:00+00:00,0.8217100682293328,0.8217100682293328,0.8155873951037216,0.8155873951037216,1291282338.0590866
2025-05-10 19:30:00+00:00,0.8217100682293328,0.8217100682293328,0.8155873951037216,0.8155873951037216,0.0
2025-05-10 20:00:00+00:00,0.8155873951037216,0.8155873951037216,0.8139014106823935,0.8139014106823935,1300609727.18244
2025-05-10 20:30:00+00:00,0.8155873951037216,0.8155873951037216,0.8139014106823935,0.8139014106823935,0.0
2025-05-10 21:00:00+00:00,0.8139014106823935,0.8166189256523568,0.8139014106823935,0.8166189256523568,1317728395.0426438
2025-05-10 21:30:00+00:00,0.8139014106823935,0.8166189256523568,0.8139014106823935,0.8166189256523568,0.0
2025-05-10 22:00:00+00:00,0.8166189256523568,0.8239121262986692,0.8166189256523568,0.8239121262986692,1336991800.3549962
2025-05-10 22:30:00+00:00,0.8166189256523568,0.8239121262986692,0.8166189256523568,0.8239121262986692,0.0
2025-05-10 23:00:00+00:00,0.8239121262986692,0.8285100339282766,0.8239121262986692,0.8285100339282766,1367783320.8983574
2025-05-10 23:30:00+00:00,0.8239121262986692,0.8285100339282766,0.8239121262986692,0.8285100339282766,0.0
2025-05-11 00:00:00+00:00,0.8285100339282766,0.8401167427287641,0.8285100339282766,0.8401167427287641,1394193769.0094664
2025-05-11 00:30:00+00:00,0.8285100339282766,0.8401167427287641,0.8285100339282766,0.8401167427287641,0.0
2025-05-11 01:00:00+00:00,0.8401167427287641,0.8401167427287641,0.8225439152643799,0.8225439152643799,1493326809.702957
2025-05-11 01:30:00+00:00,0.8401167427287641,0.8401167427287641,0.8225439152643799,0.8225439152643799,0.0
2025-05-11 02:00:00+00:00,0.8225439152643799,0.8225439152643799,0.8140281628147471,0.8140281628147471,1432007196.548866
2025-05-11 02:30:00+00:00,0.8225439152643799,0.8225439152643799,0.8140281628147471,0.8140281628147471,0.0
2025-05-11 03:00:00+00:00,0.8140281628147471,0.8140281628147471,0.8105255852160216,0.8105255852160216,1143019764.984406
2025-05-11 03:30:00+00:00,0.8140281628147471,0.8140281628147471,0.8105255852160216,0.8105255852160216,0.0
2025-05-11 04:00:00+00:00,0.8105255852160216,0.8175072834843647,0.8105255852160216,0.8175072834843647,1525520981.1381516
2025-05-11 04:30:00+00:00,0.8105255852160216,0.8175072834843647,0.8105255852160216,0.8175072834843647,0.0
2025-05-11 05:00:00+00:00,0.8175072834843647,0.8195995060390002,0.8175072834843647,0.8195995060390002,1524257349.8256817
2025-05-11 05:30:00+00:00,0.8175072834843647,0.8195995060390002,0.8175072834843647,0.8195995060390002,0.0
2025-05-11 06:00:00+00:00,0.8195995060390002,0.8195995060390002,0.8133427266460047,0.8133427266460047,1524391625.137737
2025-05-11 06:30:00+00:00,0.8195995060390002,0.8195995060390002,0.8133427266460047,0.8133427266460047,0.0
2025-05-11 07:00:00+00:00,0.8133427266460047,0.8133427266460047,0.8023386188401723,0.8023386188401723,1495784133.5286365
2025-05-11 07:30:00+00:00,0.8133427266460047,0.8133427266460047,0.8023386188401723,0.8023386188401723,0.0
2025-05-11 08:00:00+00:00,0.8023386188401723,0.8023386188401723,0.791416816270395,0.791416816270395,1480602259.5630987
2025-05-11 08:30:00+00:00,0.8023386188401723,0.8023386188401723,0.791416816270395,0.791416816270395,0.0
2025-05-11 09:00:00+00:00,0.791416816270395,0.7914659713015035,0.791416816270395,0.7914659713015035,1457959420.9208636
2025-05-11 09:30:00+00:00,0.791416816270395,0.7914659713015035,0.791416816270395,0.7914659713015035,0.0
2025-05-11 10:00:00+00:00,0.7914659713015035,0.7996363540773654,0.7914659713015035,0.7996363540773654,1457600769.4130256
2025-05-11 10:30:00+00:00,0.7914659713015035,0.7996363540773654,0.7914659713015035,0.7996363540773654,0.0
2025-05-11 11:00:00+00:00,0.7996363540773654,0.8004603079669856,0.7996363540773654,0.8004603079669856,1422234489.3881598
2025-05-11 11:30:00+00:00,0.7996363540773654,0.8004603079669856,0.7996363540773654,0.8004603079669856,0.0
2025-05-11 12:00:00+00:00,0.8004603079669856,0.8028410879133526,0.8004603079669856,0.8028410879133526,1398429220.9825208
2025-05-11 12:30:00+00:00,0.8004603079669856,0.8028410879133526,0.8004603079669856,0.8028410879133526,0.0
2025-05-11 13:00:00+00:00,0.8028410879133526,0.8028410879133526,0.8009080262874767,0.8009080262874767,1385728670.8729372
2025-05-11 13:30:00+00:00,0.8028410879133526,0.8028410879133526,0.8009080262874767,0.8009080262874767,0.0
2025-05-11 14:00:00+00:00,0.8009080262874767,0.8009080262874767,0.7930307801282989,0.7930307801282989,1366929516.178738
2025-05-11 14:30:00+00:00,0.8009080262874767,0.8009080262874767,0.7930307801282989,0.7930307801282989,0.0
2025-05-11 15:00:00+00:00,0.7930307801282989,0.7941527037219853,0.7930307801282989,0.7941527037219853,1346111668.7382069
2025-05-11 15:30:00+00:00,0.7930307801282989,0.7941527037219853,0.7930307801282989,0.7941527037219853,0.0
2025-05-11 16:00:00+00:00,0.7941527037219853,0.7941527037219853,0.7900122596256264,0.7900122596256264,1336339944.2414708
2025-05-11 16:30:00+00:00,0.7941527037219853,0.7941527037219853,0.7900122596256264,0.7900122596256264,0.0
2025-05-11 17:00:00+00:00,0.7900122596256264,0.7909622293516689,0.7900122596256264,0.7909622293516689,1329179231.7879512
2025-05-11 17:30:00+00:00,0.7900122596256264,0.7909622293516689,0.7900122596256264,0.7909622293516689,0.0
2025-05-11 18:00:00+00:00,0.7909622293516689,0.8001587490282465,0.7909622293516689,0.8001587490282465,1203309359.9344144
2025-05-11 18:30:00+00:00,0.7909622293516689,0.8001587490282465,0.7909622293516689,0.8001587490282465,0.0
2025-05-11 19:00:00+00:00,0.8001587490282465,0.8128276143183549,0.8001587490282465,0.8128276143183549,1186821989.2295935
2025-05-11 19:30:00+00:00,0.8001587490282465,0.8128276143183549,0.8001587490282465,0.8128276143183549,0.0
2025-05-11 20:00:00+00:00,0.8128276143183549,0.8128276143183549,0.8102822805875709,0.8102822805875709,1188140733.1630833
2025-05-11 20:30:00+00:00,0.8128276143183549,0.8128276143183549,0.8102822805875709,0.8102822805875709,0.0
2025-05-11 21:00:00+00:00,0.8102822805875709,0.8102822805875709,0.8059783264875445,0.8059783264875445,1174143728.7514505
2025-05-11 21:30:00+00:00,0.8102822805875709,0.8102822805875709,0.8059783264875445,0.8059783264875445,0.0
2025-05-11 22:00:00+00:00,0.8059783264875445,0.8102455599416284,0.8059783264875445,0.8102455599416284,1153295631.5083556
2025-05-11 22:30:00+00:00,0.8059783264875445,0.8102455599416284,0.8059783264875445,0.8102455599416284,0.0
2025-05-11 23:00:00+00:00,0.8102455599416284,0.8102455599416284,0.8047783956902399,0.8047783956902399,1156104206.7397473
2025-05-11 23:30:00+00:00,0.8102455599416284,0.8102455599416284,0.8047783956902399,0.8047783956902399,0.0
2025-05-12 00:00:00+00:00,0.8047783956902399,0.8051490949050661,0.8047783956902399,0.8051490949050661,1087988286.756383
2025-05-12 00:30:00+00:00,0.8047783956902399,0.8051490949050661,0.8047783956902399,0.8051490949050661,0.0
2025-05-12 01:00:00+00:00,0.8051490949050661,0.8149938652611303,0.8051490949050661,0.8149938652611303,1012391033.2658119
2025-05-12 01:30:00+00:00,0.8051490949050661,0.8149938652611303,0.8051490949050661,0.8149938652611303,0.0
2025-05-12 02:00:00+00:00,0.8149938652611303,0.8149938652611303,0.8037108520577007,0.8037108520577007,1023424359.1741399
2025-05-12 02:30:00+00:00,0.8149938652611303,0.8149938652611303,0.8037108520577007,0.8037108520577007,0.0
2025-05-12 03:00:00+00:00,0.8037108520577007,0.8108960431932619,0.8037108520577007,0.8108960431932619,1014214923.6398773
2025-05-12 03:30:00+00:00,0.8037108520577007,0.8108960431932619,0.8037108520577007,0.8108960431932619,0.0
2025-05-12 04:00:00+00:00,0.8108960431932619,0.8186453095250869,0.8108960431932619,0.8186453095250869,1015001326.5739943
2025-05-12 04:30:00+00:00,0.8108960431932619,0.8186453095250869,0.8108960431932619,0.8186453095250869,0.0
2025-05-12 05:00:00+00:00,0.8186453095250869,0.8202567979851014,0.8186453095250869,0.8202567979851014,1041216298.9507476
2025-05-12 05:30:00+00:00,0.8186453095250869,0.8202567979851014,0.8186453095250869,0.8202567979851014,0.0
2025-05-12 06:00:00+00:00,0.8202567979851014,0.8202567979851014,0.8121468033925088,0.8121468033925088,1059411654.2678535
2025-05-12 06:30:00+00:00,0.8202567979851014,0.8202567979851014,0.8121468033925088,0.8121468033925088,0.0
2025-05-12 07:00:00+00:00,0.8121468033925088,0.8180312453752059,0.8121468033925088,0.8180312453752059,1046905677.5316335
2025-05-12 07:30:00+00:00,0.8121468033925088,0.8180312453752059,0.8121468033925088,0.8180312453752059,0.0
2025-05-12 08:00:00+00:00,0.8180312453752059,0.8240733153191588,0.8180312453752059,0.8240733153191588,1075012161.4484878
2025-05-12 08:30:00+00:00,0.8180312453752059,0.8240733153191588,0.8180312453752059,0.8240733153191588,0.0
2025-05-12 09:00:00+00:00,0.8240733153191588,0.8319068072339945,0.8240733153191588,0.8319068072339945,1064838152.2453554
2025-05-12 09:30:00+00:00,0.8240733153191588,0.8319068072339945,0.8240733153191588,0.8319068072339945,0.0
2025-05-12 10:00:00+00:00,0.8319068072339945,0.8319068072339945,0.8264216751192854,0.8264216751192854,1141768241.9428353
2025-05-12 10:30:00+00:00,0.8319068072339945,0.8319068072339945,0.8264216751192854,0.8264216751192854,0.0
2025-05-12 11:00:00+00:00,0.8264216751192854,0.826591930446341,0.8264216751192854,0.826591930446341,1165172159.2920566
2025-05-12 11:30:00+00:00,0.8264216751192854,0.826591930446341,0.8264216751192854,0.826591930446341,0.0
2025-05-12 12:00:00+00:00,0.826591930446341,0.8267528418803096,0.826591930446341,0.8267528418803096,1253594958.9330304
2025-05-12 12:30:00+00:00,0.826591930446341,0.8267528418803096,0.826591930446341,0.8267528418803096,0.0
2025-05-12 13:00:00+00:00,0.8267528418803096,0.8481997916639561,0.8267528418803096,0.8481997916639561,1288839809.138877
2025-05-12 13:30:00+00:00,0.8267528418803096,0.8481997916639561,0.8267528418803096,0.8481997916639561,0.0
2025-05-12 14:00:00+00:00,0.8481997916639561,0.8481997916639561,0.8446124922162132,0.8446124922162132,1426543503.6945133
2025-05-12 14:30:00+00:00,0.8481997916639561,0.8481997916639561,0.8446124922162132,0.8446124922162132,0.0
2025-05-12 15:00:00+00:00,0.8446124922162132,0.8446124922162132,0.8244140084932385,0.8244140084932385,1615900033.1953702
2025-05-12 15:30:00+00:00,0.8446124922162132,0.8446124922162132,0.8244140084932385,0.8244140084932385,0.0
2025-05-12 16:00:00+00:00,0.8244140084932385,0.8244140084932385,0.8218350150118635,0.8218350150118635,1670929573.480611
2025-05-12 16:30:00+00:00,0.8244140084932385,0.8244140084932385,0.8218350150118635,0.8218350150118635,0.0
2025-05-12 17:00:00+00:00,0.8218350150118635,0.8301741180791956,0.8218350150118635,0.8301741180791956,1696568154.4278505
2025-05-12 17:30:00+00:00,0.8218350150118635,0.8301741180791956,0.8218350150118635,0.8301741180791956,0.0
2025-05-12 18:00:00+00:00,0.8301741180791956,0.8301741180791956,0.8140087833037988,0.8140087833037988,1689128717.2877746
2025-05-12 18:30:00+00:00,0.8301741180791956,0.8301741180791956,0.8140087833037988,0.8140087833037988,0.0
2025-05-12 19:00:00+00:00,0.8140087833037988,0.8140087833037988,0.7935825848802344,0.7935825848802344,1888066313.727259
2025-05-12 19:30:00+00:00,0.8140087833037988,0.8140087833037988,0.7935825848802344,0.7935825848802344,0.0
2025-05-12 20:00:00+00:00,0.7935825848802344,0.8040697322600069,0.7935825848802344,0.8040697322600069,1934600357.0501654
2025-05-12 20:30:00+00:00,0.7935825848802344,0.8040697322600069,0.7935825848802344,0.8040697322600069,0.0
2025-05-12 21:00:00+00:00,0.8040697322600069,0.8153847611823912,0.8040697322600069,0.8153847611823912,1958684491.0588043
